,,,2.90799956E-3,1.3280001,,,,,2.90799956E-3,400.00000596E-3,
,,,2.91199959E-3,1.3280001,,,,,2.91199959E-3,398.00003171E-3,
,,,2.91599962E-3,1.3200001,,,,,2.91599962E-3,398.00003171E-3,
,,,2.91999965E-3,1.3200001,,,,,2.91999965E-3,398.00003171E-3,
,,,2.92399968E-3,1.3200001,,,,,2.92399968E-3,396.00002766E-3,
,,,2.92799971E-3,1.3200001,,,,,2.92799971E-3,396.00002766E-3,
,,,2.93199974E-3,1.3120000,,,,,2.93199974E-3,396.00002766E-3,
,,,2.93599954E-3,1.3120000,,,,,2.93599954E-3,396.00002766E-3,
,,,2.93999957E-3,1.3120000,,,,,2.93999957E-3,394.00002360E-3,
,,,2.94399960E-3,1.3120000,,,,,2.94399960E-3,394.00002360E-3,
,,,2.94799963E-3,1.3040000,,,,,2.94799963E-3,394.00002360E-3,
,,,2.95199966E-3,1.3040000,,,,,2.95199966E-3,392.00001955E-3,
,,,2.95599969E-3,1.3040000,,,,,2.95599969E-3,392.00001955E-3,
,,,2.95999972E-3,1.3040000,,,,,2.95999972E-3,392.00001955E-3,
,,,2.96399952E-3,1.2960000,,,,,2.96399952E-3,390.00001550E-3,
,,,2.96799955E-3,1.2960000,,,,,2.96799955E-3,390.00001550E-3,
,,,2.97199958E-3,1.2960000,,,,,2.97199958E-3,390.00001550E-3,
,,,2.97599961E-3,1.2960000,,,,,2.97599961E-3,390.00001550E-3,
,,,2.97999964E-3,1.2880001,,,,,2.97999964E-3,388.00001144E-3,
,,,2.98399967E-3,1.2880001,,,,,2.98399967E-3,388.00001144E-3,
,,,2.98799970E-3,1.2880001,,,,,2.98799970E-3,388.00001144E-3,
,,,2.99199973E-3,1.2880001,,,,,2.99199973E-3,386.00000739E-3,
,,,2.99599953E-3,1.2800001,,,,,2.99599953E-3,386.00000739E-3,
,,,2.99999956E-3,1.2800001,,,,,2.99999956E-3,386.00000739E-3,
,,,3.00399959E-3,1.2800001,,,,,3.00399959E-3,386.00000739E-3,
,,,3.00799962E-3,1.2800001,,,,,3.00799962E-3,384.00000334E-3,
,,,3.01199965E-3,1.2720001,,,,,3.01199965E-3,384.00000334E-3,
,,,3.01599968E-3,1.2720001,,,,,3.01599968E-3,384.00000334E-3,
,,,3.01999971E-3,1.2720001,,,,,3.01999971E-3,384.00000334E-3,
,,,3.02399951E-3,1.2720001,,,,,3.02399951E-3,382.00002909E-3,
,,,3.02799954E-3,1.2720001,,,,,3.02799954E-3,382.00002909E-3,
,,,3.03199957E-3,1.2640001,,,,,3.03199957E-3,382.00002909E-3,
,,,3.03599960E-3,1.2640001,,,,,3.03599960E-3,382.00002909E-3,
,,,3.03999963E-3,1.2640001,,,,,3.03999963E-3,380.00002503E-3,
,,,3.04399966E-3,1.2640001,,,,,3.04399966E-3,380.00002503E-3,
,,,3.04799969E-3,1.2560000,,,,,3.04799969E-3,380.00002503E-3,
,,,3.05199972E-3,1.2560000,,,,,3.05199972E-3,378.00002098E-3,
,,,3.05599952E-3,1.2560000,,,,,3.05599952E-3,378.00002098E-3,
,,,3.05999955E-3,1.2560000,,,,,3.05999955E-3,378.00002098E-3,
,,,3.06399958E-3,1.2560000,,,,,3.06399958E-3,378.00002098E-3,
,,,3.06799961E-3,1.2560000,,,,,3.06799961E-3,376.00001693E-3,
,,,3.07199964E-3,1.2560000,,,,,3.07199964E-3,376.00001693E-3,
,,,3.07599967E-3,1.2480000,,,,,3.07599967E-3,376.00001693E-3,
,,,3.07999970E-3,1.2480000,,,,,3.07999970E-3,376.00001693E-3,
,,,3.08399973E-3,1.2480000,,,,,3.08399973E-3,376.00001693E-3,
,,,3.08799953E-3,1.2480000,,,,,3.08799953E-3,374.00001287E-3,
,,,3.09199956E-3,1.2400000,,,,,3.09199956E-3,374.00001287E-3,
,,,3.09599959E-3,1.2400000,,,,,3.09599959E-3,374.00001287E-3,
,,,3.09999962E-3,1.2400000,,,,,3.09999962E-3,374.00001287E-3,
,,,3.10399965E-3,1.2400000,,,,,3.10399965E-3,372.00000882E-3,
,,,3.10799968E-3,1.2400000,,,,,3.10799968E-3,372.00000882E-3,
,,,3.11199971E-3,1.2320001,,,,,3.11199971E-3,372.00000882E-3,
,,,3.11599951E-3,1.2320001,,,,,3.11599951E-3,370.00000477E-3,
,,,3.11999954E-3,1.2320001,,,,,3.11999954E-3,370.00000477E-3,
,,,3.12399957E-3,1.2320001,,,,,3.12399957E-3,370.00000477E-3,
,,,3.12799960E-3,1.2320001,,,,,3.12799960E-3,370.00000477E-3,
,,,3.13199963E-3,1.2320001,,,,,3.13199963E-3,370.00000477E-3,
,,,3.13599966E-3,1.2240001,,,,,3.13599966E-3,370.00000477E-3,
,,,3.13999970E-3,1.2240001,,,,,3.13999970E-3,370.00000477E-3,
,,,3.14399973E-3,1.2240001,,,,,3.14399973E-3,368.00003052E-3,
,,,3.14799952E-3,1.2240001,,,,,3.14799952E-3,368.00003052E-3,
,,,3.15199955E-3,1.2160001,,,,,3.15199955E-3,368.00003052E-3,
,,,3.15599958E-3,1.2160001,,,,,3.15599958E-3,368.00003052E-3,
,,,3.15999961E-3,1.2160001,,,,,3.15999961E-3,368.00003052E-3,
,,,3.16399965E-3,1.2160001,,,,,3.16399965E-3,366.00002646E-3,
,,,3.16799968E-3,1.2160001,,,,,3.16799968E-3,366.00002646E-3,
,,,3.17199971E-3,1.2160001,,,,,3.17199971E-3,366.00002646E-3,
,,,3.17599974E-3,1.2160001,,,,,3.17599974E-3,366.00002646E-3,
,,,3.17999953E-3,1.2080001,,,,,3.17999953E-3,366.00002646E-3,
,,,3.18399956E-3,1.2080001,,,,,3.18399956E-3,366.00002646E-3,
,,,3.18799959E-3,1.2080001,,,,,3.18799959E-3,364.00002241E-3,
,,,3.19199963E-3,1.2080001,,,,,3.19199963E-3,364.00002241E-3,
,,,3.19599966E-3,1.2080001,,,,,3.19599966E-3,364.00002241E-3,
,,,3.19999969E-3,1.2080001,,,,,3.19999969E-3,364.00002241E-3,
,,,3.20399972E-3,1.2000000,,,,,3.20399972E-3,364.00002241E-3,
,,,3.20799951E-3,1.2000000,,,,,3.20799951E-3,364.00002241E-3,
,,,3.21199954E-3,1.2000000,,,,,3.21199954E-3,362.00001836E-3,
,,,3.21599958E-3,1.2000000,,,,,3.21599958E-3,362.00001836E-3,
,,,3.21999961E-3,1.2000000,,,,,3.21999961E-3,362.00001836E-3,
,,,3.22399964E-3,1.2000000,,,,,3.22399964E-3,362.00001836E-3,
,,,3.22799967E-3,1.2000000,,,,,3.22799967E-3,362.00001836E-3,
,,,3.23199970E-3,1.2000000,,,,,3.23199970E-3,360.00001431E-3,
,,,3.23599973E-3,1.1920000,,,,,3.23599973E-3,360.00001431E-3,
,,,3.23999953E-3,1.1920000,,,,,3.23999953E-3,360.00001431E-3,
,,,3.24399956E-3,1.1920000,,,,,3.24399956E-3,360.00001431E-3,
,,,3.24799959E-3,1.1920000,,,,,3.24799959E-3,360.00001431E-3,
,,,3.25199962E-3,1.1920000,,,,,3.25199962E-3,360.00001431E-3,
,,,3.25599965E-3,1.1920000,,,,,3.25599965E-3,360.00001431E-3,
,,,3.25999968E-3,1.1920000,,,,,3.25999968E-3,358.00001025E-3,
,,,3.26399971E-3,1.1920000,,,,,3.26399971E-3,358.00001025E-3,
,,,3.26799974E-3,1.1840000,,,,,3.26799974E-3,358.00001025E-3,
,,,3.27199954E-3,1.1840000,,,,,3.27199954E-3,358.00001025E-3,
,,,3.27599957E-3,1.1840000,,,,,3.27599957E-3,358.00001025E-3,
,,,3.27999960E-3,1.1840000,,,,,3.27999960E-3,358.00001025E-3,
,,,3.28399963E-3,1.1840000,,,,,3.28399963E-3,358.00001025E-3,
,,,3.28799966E-3,1.1840000,,,,,3.28799966E-3,358.00001025E-3,
,,,3.29199969E-3,1.1840000,,,,,3.29199969E-3,356.00000620E-3,
,,,3.29599972E-3,1.1840000,,,,,3.29599972E-3,356.00000620E-3,
,,,3.29999952E-3,1.1840000,,,,,3.29999952E-3,356.00000620E-3,
,,,3.30399955E-3,1.1840000,,,,,3.30399955E-3,356.00000620E-3,
,,,3.30799958E-3,1.1840000,,,,,3.30799958E-3,356.00000620E-3,
,,,3.31199961E-3,1.1760000,,,,,3.31199961E-3,356.00000620E-3,
,,,3.31599964E-3,1.1760000,,,,,3.31599964E-3,356.00000620E-3,
,,,3.31999967E-3,1.1760000,,,,,3.31999967E-3,356.00000620E-3,
,,,3.32399970E-3,1.1760000,,,,,3.32399970E-3,354.00000215E-3,
,,,3.32799973E-3,1.1760000,,,,,3.32799973E-3,354.00000215E-3,
,,,3.33199953E-3,1.1760000,,,,,3.33199953E-3,354.00000215E-3,
,,,3.33599956E-3,1.1760000,,,,,3.33599956E-3,354.00000215E-3,
,,,3.33999959E-3,1.1760000,,,,,3.33999959E-3,354.00000215E-3,
,,,3.34399962E-3,1.1760000,,,,,3.34399962E-3,354.00000215E-3,
,,,3.34799965E-3,1.1760000,,,,,3.34799965E-3,354.00000215E-3,
,,,3.35199968E-3,1.1680001,,,,,3.35199968E-3,354.00000215E-3,
,,,3.35599971E-3,1.1680001,,,,,3.35599971E-3,354.00000215E-3,
,,,3.35999974E-3,1.1680001,,,,,3.35999974E-3,352.00002789E-3,
,,,3.36399954E-3,1.1680001,,,,,3.36399954E-3,352.00002789E-3,
,,,3.36799957E-3,1.1680001,,,,,3.36799957E-3,352.00002789E-3,
,,,3.37199960E-3,1.1680001,,,,,3.37199960E-3,352.00002789E-3,
,,,3.37599963E-3,1.1680001,,,,,3.37599963E-3,352.00002789E-3,
,,,3.37999966E-3,1.1680001,,,,,3.37999966E-3,352.00002789E-3,
,,,3.38399969E-3,1.1680001,,,,,3.38399969E-3,352.00002789E-3,
,,,3.38799972E-3,1.1680001,,,,,3.38799972E-3,352.00002789E-3,
,,,3.39199952E-3,1.1680001,,,,,3.39199952E-3,352.00002789E-3,
,,,3.39599955E-3,1.1680001,,,,,3.39599955E-3,352.00002789E-3,
,,,3.39999958E-3,1.1680001,,,,,3.39999958E-3,352.00002789E-3,
,,,3.40399961E-3,1.1680001,,,,,3.40399961E-3,352.00002789E-3,
,,,3.40799964E-3,1.1680001,,,,,3.40799964E-3,352.00002789E-3,
,,,3.41199967E-3,1.1680001,,,,,3.41199967E-3,352.00002789E-3,
,,,3.41599970E-3,1.1600001,,,,,3.41599970E-3,352.00002789E-3,
,,,3.41999973E-3,1.1600001,,,,,3.41999973E-3,352.00002789E-3,
,,,3.42399953E-3,1.1600001,,,,,3.42399953E-3,352.00002789E-3,
,,,3.42799956E-3,1.1600001,,,,,3.42799956E-3,352.00002789E-3,
,,,3.43199959E-3,1.1600001,,,,,3.43199959E-3,350.00002384E-3,
,,,3.43599962E-3,1.1600001,,,,,3.43599962E-3,352.00002789E-3,
,,,3.43999965E-3,1.1600001,,,,,3.43999965E-3,350.00002384E-3,
,,,3.44399968E-3,1.1600001,,,,,3.44399968E-3,350.00002384E-3,
,,,3.44799971E-3,1.1600001,,,,,3.44799971E-3,350.00002384E-3,
,,,3.45199951E-3,1.1600001,,,,,3.45199951E-3,350.00002384E-3,
,,,3.45599954E-3,1.1600001,,,,,3.45599954E-3,350.00002384E-3,
,,,3.45999957E-3,1.1600001,,,,,3.45999957E-3,350.00002384E-3,
,,,3.46399960E-3,1.1600001,,,,,3.46399960E-3,350.00002384E-3,
,,,3.46799963E-3,1.1600001,,,,,3.46799963E-3,350.00002384E-3,
,,,3.47199966E-3,1.1600001,,,,,3.47199966E-3,350.00002384E-3,
,,,3.47599969E-3,1.1600001,,,,,3.47599969E-3,350.00002384E-3,
,,,3.47999972E-3,1.1600001,,,,,3.47999972E-3,350.00002384E-3,
,,,3.48399952E-3,1.1600001,,,,,3.48399952E-3,350.00002384E-3,
,,,3.48799955E-3,1.1600001,,,,,3.48799955E-3,350.00002384E-3,
,,,3.49199958E-3,1.1600001,,,,,3.49199958E-3,350.00002384E-3,
,,,3.49599961E-3,1.1600001,,,,,3.49599961E-3,350.00002384E-3,
,,,3.49999964E-3,1.1600001,,,,,3.49999964E-3,350.00002384E-3,
,,,3.50399967E-3,1.1600001,,,,,3.50399967E-3,350.00002384E-3,
,,,3.50799970E-3,1.1600001,,,,,3.50799970E-3,350.00002384E-3,
,,,3.51199973E-3,1.1600001,,,,,3.51199973E-3,350.00002384E-3,
,,,3.51599953E-3,1.1600001,,,,,3.51599953E-3,350.00002384E-3,
,,,3.51999956E-3,1.1600001,,,,,3.51999956E-3,350.00002384E-3,
,,,3.52399959E-3,1.1600001,,,,,3.52399959E-3,350.00002384E-3,
,,,3.52799962E-3,1.1600001,,,,,3.52799962E-3,350.00002384E-3,
,,,3.53199965E-3,1.1600001,,,,,3.53199965E-3,350.00002384E-3,
,,,3.53599968E-3,1.1600001,,,,,3.53599968E-3,350.00002384E-3,
,,,3.53999971E-3,1.1600001,,,,,3.53999971E-3,350.00002384E-3,
,,,3.54399951E-3,1.1600001,,,,,3.54399951E-3,350.00002384E-3,
,,,3.54799954E-3,1.1600001,,,,,3.54799954E-3,350.00002384E-3,
,,,3.55199957E-3,1.1600001,,,,,3.55199957E-3,350.00002384E-3,
,,,3.55599960E-3,1.1600001,,,,,3.55599960E-3,350.00002384E-3,
,,,3.55999963E-3,1.1600001,,,,,3.55999963E-3,350.00002384E-3,
,,,3.56399966E-3,1.1600001,,,,,3.56399966E-3,350.00002384E-3,
,,,3.56799969E-3,1.1600001,,,,,3.56799969E-3,350.00002384E-3,
,,,3.57199972E-3,1.1600001,,,,,3.57199972E-3,350.00002384E-3,
,,,3.57599952E-3,1.1600001,,,,,3.57599952E-3,350.00002384E-3,
,,,3.57999955E-3,1.1600001,,,,,3.57999955E-3,350.00002384E-3,
,,,3.58399958E-3,1.1600001,,,,,3.58399958E-3,350.00002384E-3,
,,,3.58799961E-3,1.1600001,,,,,3.58799961E-3,352.00002789E-3,
,,,3.59199964E-3,1.1600001,,,,,3.59199964E-3,350.00002384E-3,
,,,3.59599967E-3,1.1600001,,,,,3.59599967E-3,352.00002789E-3,
,,,3.59999971E-3,1.1600001,,,,,3.59999971E-3,352.00002789E-3,
,,,3.60399974E-3,1.1600001,,,,,3.60399974E-3,352.00002789E-3,
,,,3.60799953E-3,1.1600001,,,,,3.60799953E-3,352.00002789E-3,
,,,3.61199956E-3,1.1600001,,,,,3.61199956E-3,352.00002789E-3,
,,,3.61599959E-3,1.1600001,,,,,3.61599959E-3,352.00002789E-3,
,,,3.61999962E-3,1.1600001,,,,,3.61999962E-3,352.00002789E-3,
,,,3.62399966E-3,1.1680001,,,,,3.62399966E-3,352.00002789E-3,
,,,3.62799969E-3,1.1680001,,,,,3.62799969E-3,352.00002789E-3,
,,,3.63199972E-3,1.1680001,,,,,3.63199972E-3,352.00002789E-3,
,,,3.63599951E-3,1.1680001,,,,,3.63599951E-3,352.00002789E-3,
,,,3.63999954E-3,1.1680001,,,,,3.63999954E-3,352.00002789E-3,
,,,3.64399957E-3,1.1680001,,,,,3.64399957E-3,352.00002789E-3,
,,,3.64799961E-3,1.1680001,,,,,3.64799961E-3,352.00002789E-3,
,,,3.65199964E-3,1.1680001,,,,,3.65199964E-3,352.00002789E-3,
,,,3.65599967E-3,1.1680001,,,,,3.65599967E-3,352.00002789E-3,
,,,3.65999970E-3,1.1680001,,,,,3.65999970E-3,354.00000215E-3,
,,,3.66399973E-3,1.1680001,,,,,3.66399973E-3,352.00002789E-3,
,,,3.66799952E-3,1.1680001,,,,,3.66799952E-3,354.00000215E-3,
,,,3.67199956E-3,1.1680001,,,,,3.67199956E-3,354.00000215E-3,
,,,3.67599959E-3,1.1680001,,,,,3.67599959E-3,354.00000215E-3,
,,,3.67999962E-3,1.1680001,,,,,3.67999962E-3,354.00000215E-3,
,,,3.68399965E-3,1.1680001,,,,,3.68399965E-3,354.00000215E-3,
,,,3.68799968E-3,1.1680001,,,,,3.68799968E-3,354.00000215E-3,
,,,3.69199971E-3,1.1680001,,,,,3.69199971E-3,354.00000215E-3,
,,,3.69599974E-3,1.1760000,,,,,3.69599974E-3,354.00000215E-3,
,,,3.69999954E-3,1.1760000,,,,,3.69999954E-3,356.00000620E-3,
,,,3.70399957E-3,1.1760000,,,,,3.70399957E-3,356.00000620E-3,
,,,3.70799960E-3,1.1760000,,,,,3.70799960E-3,356.00000620E-3,
,,,3.71199963E-3,1.1760000,,,,,3.71199963E-3,356.00000620E-3,
,,,3.71599966E-3,1.1760000,,,,,3.71599966E-3,356.00000620E-3,
,,,3.71999969E-3,1.1760000,,,,,3.71999969E-3,356.00000620E-3,
,,,3.72399972E-3,1.1760000,,,,,3.72399972E-3,356.00000620E-3,
,,,3.72799952E-3,1.1760000,,,,,3.72799952E-3,356.00000620E-3,
,,,3.73199955E-3,1.1840000,,,,,3.73199955E-3,356.00000620E-3,
,,,3.73599958E-3,1.1840000,,,,,3.73599958E-3,356.00000620E-3,
,,,3.73999961E-3,1.1840000,,,,,3.73999961E-3,358.00001025E-3,
,,,3.74399964E-3,1.1840000,,,,,3.74399964E-3,358.00001025E-3,
,,,3.74799967E-3,1.1840000,,,,,3.74799967E-3,358.00001025E-3,
,,,3.75199970E-3,1.1840000,,,,,3.75199970E-3,358.00001025E-3,
,,,3.75599973E-3,1.1840000,,,,,3.75599973E-3,358.00001025E-3,
,,,3.75999953E-3,1.1840000,,,,,3.75999953E-3,358.00001025E-3,
,,,3.76399956E-3,1.1840000,,,,,3.76399956E-3,358.00001025E-3,
,,,3.76799959E-3,1.1840000,,,,,3.76799959E-3,360.00001431E-3,
,,,3.77199962E-3,1.1920000,,,,,3.77199962E-3,360.00001431E-3,
,,,3.77599965E-3,1.1920000,,,,,3.77599965E-3,360.00001431E-3,
,,,3.77999968E-3,1.1920000,,,,,3.77999968E-3,360.00001431E-3,
,,,3.78399971E-3,1.1920000,,,,,3.78399971E-3,360.00001431E-3,
,,,3.78799974E-3,1.1920000,,,,,3.78799974E-3,360.00001431E-3,
,,,3.79199954E-3,1.1920000,,,,,3.79199954E-3,360.00001431E-3,
,,,3.79599957E-3,1.1920000,,,,,3.79599957E-3,362.00001836E-3,
,,,3.79999960E-3,1.1920000,,,,,3.79999960E-3,362.00001836E-3,
,,,3.80399963E-3,1.1920000,,,,,3.80399963E-3,362.00001836E-3,
,,,3.80799966E-3,1.2000000,,,,,3.80799966E-3,362.00001836E-3,
,,,3.81199969E-3,1.2000000,,,,,3.81199969E-3,362.00001836E-3,
,,,3.81599972E-3,1.2000000,,,,,3.81599972E-3,364.00002241E-3,
,,,3.81999952E-3,1.2000000,,,,,3.81999952E-3,364.00002241E-3,
,,,3.82399955E-3,1.2000000,,,,,3.82399955E-3,364.00002241E-3,
,,,3.82799958E-3,1.2000000,,,,,3.82799958E-3,364.00002241E-3,
,,,3.83199961E-3,1.2000000,,,,,3.83199961E-3,364.00002241E-3,
,,,3.83599964E-3,1.2000000,,,,,3.83599964E-3,364.00002241E-3,
,,,3.83999967E-3,1.2080001,,,,,3.83999967E-3,364.00002241E-3,
,,,3.84399970E-3,1.2080001,,,,,3.84399970E-3,366.00002646E-3,
,,,3.84799973E-3,1.2080001,,,,,3.84799973E-3,366.00002646E-3,
,,,3.85199953E-3,1.2080001,,,,,3.85199953E-3,366.00002646E-3,
,,,3.85599956E-3,1.2080001,,,,,3.85599956E-3,366.00002646E-3,
,,,3.85999959E-3,1.2160001,,,,,3.85999959E-3,366.00002646E-3,
,,,3.86399962E-3,1.2160001,,,,,3.86399962E-3,368.00003052E-3,
,,,3.86799965E-3,1.2160001,,,,,3.86799965E-3,368.00003052E-3,
,,,3.87199968E-3,1.2160001,,,,,3.87199968E-3,368.00003052E-3,
,,,3.87599971E-3,1.2160001,,,,,3.87599971E-3,368.00003052E-3,
,,,3.87999951E-3,1.2160001,,,,,3.87999951E-3,368.00003052E-3,
,,,3.88399954E-3,1.2160001,,,,,3.88399954E-3,370.00000477E-3,
,,,3.88799957E-3,1.2240001,,,,,3.88799957E-3,370.00000477E-3,
,,,3.89199960E-3,1.2240001,,,,,3.89199960E-3,370.00000477E-3,
,,,3.89599963E-3,1.2240001,,,,,3.89599963E-3,370.00000477E-3,
,,,3.89999966E-3,1.2240001,,,,,3.89999966E-3,370.00000477E-3,
,,,3.90399969E-3,1.2240001,,,,,3.90399969E-3,370.00000477E-3,
,,,3.90799949E-3,1.2320001,,,,,3.90799949E-3,372.00000882E-3,
,,,3.91199952E-3,1.2320001,,,,,3.91199952E-3,372.00000882E-3,
,,,3.91599955E-3,1.2320001,,,,,3.91599955E-3,372.00000882E-3,
,,,3.91999958E-3,1.2320001,,,,,3.91999958E-3,372.00000882E-3,
,,,3.92399961E-3,1.2320001,,,,,3.92399961E-3,374.00001287E-3,
,,,3.92799964E-3,1.2320001,,,,,3.92799964E-3,374.00001287E-3,
,,,3.93199967E-3,1.2400000,,,,,3.93199967E-3,374.00001287E-3,
,,,3.93599970E-3,1.2400000,,,,,3.93599970E-3,374.00001287E-3,
,,,3.93999973E-3,1.2400000,,,,,3.93999973E-3,374.00001287E-3,
,,,3.94399976E-3,1.2400000,,,,,3.94399976E-3,376.00001693E-3,
,,,3.94799979E-3,1.2480000,,,,,3.94799979E-3,376.00001693E-3,
,,,3.95199982E-3,1.2480000,,,,,3.95199982E-3,376.00001693E-3,
,,,3.95599985E-3,1.2480000,,,,,3.95599985E-3,376.00001693E-3,
,,,3.95999942E-3,1.2480000,,,,,3.95999942E-3,378.00002098E-3,
,,,3.96399945E-3,1.2560000,,,,,3.96399945E-3,378.00002098E-3,
,,,3.96799948E-3,1.2560000,,,,,3.96799948E-3,378.00002098E-3,
,,,3.97199951E-3,1.2560000,,,,,3.97199951E-3,378.00002098E-3,
,,,3.97599954E-3,1.2560000,,,,,3.97599954E-3,380.00002503E-3,
,,,3.97999957E-3,1.2560000,,,,,3.97999957E-3,380.00002503E-3,
,,,3.98399960E-3,1.2560000,,,,,3.98399960E-3,380.00002503E-3,
,,,3.98799963E-3,1.2560000,,,,,3.98799963E-3,382.00002909E-3,
,,,3.99199966E-3,1.2640001,,,,,3.99199966E-3,382.00002909E-3,
,,,3.99599969E-3,1.2640001,,,,,3.99599969E-3,382.00002909E-3,
,,,3.99999972E-3,1.2640001,,,,,3.99999972E-3,382.00002909E-3,
,,,4.00399975E-3,1.2640001,,,,,4.00399975E-3,384.00000334E-3,
,,,4.00799979E-3,1.2720001,,,,,4.00799979E-3,384.00000334E-3,
,,,4.01199982E-3,1.2720001,,,,,4.01199982E-3,384.00000334E-3,
,,,4.01599985E-3,1.2720001,,,,,4.01599985E-3,384.00000334E-3,
,,,4.01999941E-3,1.2720001,,,,,4.01999941E-3,386.00000739E-3,
,,,4.02399944E-3,1.2720001,,,,,4.02399944E-3,386.00000739E-3,
,,,4.02799947E-3,1.2800001,,,,,4.02799947E-3,386.00000739E-3,
,,,4.03199950E-3,1.2800001,,,,,4.03199950E-3,386.00000739E-3,
,,,4.03599953E-3,1.2800001,,,,,4.03599953E-3,388.00001144E-3,
,,,4.03999956E-3,1.2800001,,,,,4.03999956E-3,388.00001144E-3,
,,,4.04399959E-3,1.2880001,,,,,4.04399959E-3,388.00001144E-3,
,,,4.04799962E-3,1.2880001,,,,,4.04799962E-3,388.00001144E-3,
,,,4.05199965E-3,1.2880001,,,,,4.05199965E-3,390.00001550E-3,
,,,4.05599969E-3,1.2880001,,,,,4.05599969E-3,390.00001550E-3,
,,,4.05999972E-3,1.2880001,,,,,4.05999972E-3,390.00001550E-3,
,,,4.06399975E-3,1.2960000,,,,,4.06399975E-3,392.00001955E-3,
,,,4.06799978E-3,1.2960000,,,,,4.06799978E-3,392.00001955E-3,
,,,4.07199981E-3,1.2960000,,,,,4.07199981E-3,392.00001955E-3,
,,,4.07599984E-3,1.3040000,,,,,4.07599984E-3,392.00001955E-3,
,,,4.07999940E-3,1.3040000,,,,,4.07999940E-3,394.00002360E-3,
,,,4.08399943E-3,1.3040000,,,,,4.08399943E-3,394.00002360E-3,
,,,4.08799946E-3,1.3040000,,,,,4.08799946E-3,394.00002360E-3,
,,,4.09199949E-3,1.3040000,,,,,4.09199949E-3,396.00002766E-3,
,,,4.09599952E-3,1.3120000,,,,,4.09599952E-3,396.00002766E-3,
,,,4.09999955E-3,1.3120000,,,,,4.09999955E-3,396.00002766E-3,
,,,4.10399958E-3,1.3120000,,,,,4.10399958E-3,398.00003171E-3,
,,,4.10799962E-3,1.3200001,,,,,4.10799962E-3,398.00003171E-3,
,,,4.11199965E-3,1.3200001,,,,,4.11199965E-3,398.00003171E-3,
,,,4.11599968E-3,1.3200001,,,,,4.11599968E-3,400.00000596E-3,
,,,4.11999971E-3,1.3200001,,,,,4.11999971E-3,400.00000596E-3,
,,,4.12399974E-3,1.3280001,,,,,4.12399974E-3,400.00000596E-3,
,,,4.12799977E-3,1.3280001,,,,,4.12799977E-3,402.00001001E-3,
,,,4.13199980E-3,1.3280001,,,,,4.13199980E-3,402.00001001E-3,
,,,4.13599983E-3,1.3360001,,,,,4.13599983E-3,402.00001001E-3,
,,,4.13999939E-3,1.3360001,,,,,4.13999939E-3,402.00001001E-3,
,,,4.14399942E-3,1.3360001,,,,,4.14399942E-3,404.000014067E-3,
,,,4.14799945E-3,1.3360001,,,,,4.14799945E-3,404.000014067E-3,
,,,4.15199948E-3,1.3440001,,,,,4.15199948E-3,404.000014067E-3,
,,,4.15599952E-3,1.3440001,,,,,4.15599952E-3,404.000014067E-3,
,,,4.15999955E-3,1.3440001,,,,,4.15999955E-3,406.000018120E-3,
,,,4.16399958E-3,1.3520001,,,,,4.16399958E-3,406.000018120E-3,
,,,4.16799961E-3,1.3520001,,,,,4.16799961E-3,406.000018120E-3,
,,,4.17199964E-3,1.3520001,,,,,4.17199964E-3,408.000022173E-3,
,,,4.17599967E-3,1.3600000,,,,,4.17599967E-3,408.000022173E-3,
,,,4.17999970E-3,1.3600000,,,,,4.17999970E-3,410.000026226E-3,
,,,4.18399973E-3,1.3600000,,,,,4.18399973E-3,410.000026226E-3,
,,,4.18799976E-3,1.3600000,,,,,4.18799976E-3,410.000026226E-3,
,,,4.19199979E-3,1.3680000,,,,,4.19199979E-3,410.000026226E-3,
,,,4.19599982E-3,1.3680000,,,,,4.19599982E-3,412.000030279E-3,
,,,4.19999985E-3,1.3680000,,,,,4.19999985E-3,412.000030279E-3,
,,,4.20399942E-3,1.3760000,,,,,4.20399942E-3,414.000034332E-3,
,,,4.20799945E-3,1.3760000,,,,,4.20799945E-3,414.000034332E-3,
,,,4.21199948E-3,1.3760000,,,,,4.21199948E-3,414.000034332E-3,
,,,4.21599951E-3,1.3760000,,,,,4.21599951E-3,416.000008583E-3,
,,,4.21999954E-3,1.3840001,,,,,4.21999954E-3,416.000008583E-3,
,,,4.22399957E-3,1.3840001,,,,,4.22399957E-3,416.000008583E-3,
,,,4.22799960E-3,1.3840001,,,,,4.22799960E-3,418.000012636E-3,
,,,4.23199963E-3,1.3920001,,,,,4.23199963E-3,418.000012636E-3,
,,,4.23599966E-3,1.3920001,,,,,4.23599966E-3,420.000016689E-3,
,,,4.23999969E-3,1.3920001,,,,,4.23999969E-3,420.000016689E-3,
,,,4.24399972E-3,1.3920001,,,,,4.24399972E-3,420.000016689E-3,
,,,4.24799975E-3,1.4000001,,,,,4.24799975E-3,422.000020742E-3,
,,,4.25199978E-3,1.4000001,,,,,4.25199978E-3,422.000020742E-3,
,,,4.25599981E-3,1.4000001,,,,,4.25599981E-3,422.000020742E-3,
,,,4.25999984E-3,1.4080001,,,,,4.25999984E-3,424.000024796E-3,
,,,4.26399941E-3,1.4080001,,,,,4.26399941E-3,424.000024796E-3,
,,,4.26799944E-3,1.4080001,,,,,4.26799944E-3,424.000024796E-3,
